Shape ;RR; DET; LAM; averageL; averageH; Lmax; Hmax; ENTR; averageTime1; averageTime2
5.0 ;0.015408144631117605;0.9047619047619048;0.64;26.36842105263158;15.125;64;24;2.5066618124970015;113.66666666666667;113.66666666666667;103.0203;98.6091;100.9522;100.016;99.7817;105.5979;105.7294;107.8002;103.3898;108.4488
5.0 ;0.01981373265157049;0.9310344827586207;0.7209302325581395;25.40740740740741;14.548387096774194;64;26;2.602187795319259;113.66666666666667;113.66666666666667;98.6091;100.9522;100.016;99.7817;105.5979;105.7294;107.8002;103.3898;108.4488;108.6828
5.0 ;0.02294101533966399;0.9230769230769231;0.7875;34.458333333333336;12.984126984126984;62;24;3.00476703520796;101.11111111111111;102.44444444444444;100.9522;100.016;99.7817;105.5979;105.7294;107.8002;103.3898;108.4488;108.6828;108.9171
5.0 ;0.022301862673484295;0.8;0.9920634920634921;32.708333333333336;12.96;62;24;2.889242505114636;126.75675675675676;127.08108108108108;100.016;99.7817;105.5979;105.7294;107.8002;103.3898;108.4488;108.6828;108.9171;103.7622
5.0 ;0.02193663257852447;0.8;0.984;32.208333333333336;12.934959349593496;61;24;2.8892425051146358;130.8125;130.8125;99.7817;105.5979;105.7294;107.8002;103.3898;108.4488;108.6828;108.9171;103.7622;103.9963
5.0 ;0.016526661796932067;1.0;0.7961783439490446;37.333333333333336;8.712;61;14;2.430791328878232;0;0;105.5979;105.7294;107.8002;103.3898;108.4488;108.6828;108.9171;103.7622;103.9963;103.0591
5.0 ;0.013171110299488678;1.0;0.6;52.5;7.614583333333333;94;9;2.0794415416798357;0;0;105.7294;107.8002;103.3898;108.4488;108.6828;108.9171;103.7622;103.9963;103.0591;103.9329
5.0 ;0.013034149013878744;1.0;0.5911949685534591;51.625;7.6063829787234045;94;9;2.0794415416798357;38.5;38.5;107.8002;103.3898;108.4488;108.6828;108.9171;103.7622;103.9963;103.0591;103.9329;108.1891
5.0 ;0.031135865595325055;0.47435897435897434;0.8198198198198198;28.54054054054054;12.241758241758241;96;26;2.5700071240693525;124.49152542372882;130.5;103.3898;108.4488;108.6828;108.9171;103.7622;103.9963;103.0591;103.9329;108.1891;117.0475
5.0 ;0.03414901387874361;0.4805194805194805;0.8333333333333334;31.972972972972972;12.061904761904762;97;29;2.9315463296622855;39.49230769230769;51.50769230769231;108.4488;108.6828;108.9171;103.7622;103.9963;103.0591;103.9329;108.1891;117.0475;118.0481
5.0 ;0.02668462381300219;0.49333333333333335;0.714859437751004;23.135135135135137;10.213483146067416;97;29;2.7373802933159292;39.888888888888886;52.714285714285715;108.6828;108.9171;103.7622;103.9963;103.0591;103.9329;108.1891;117.0475;118.0481;115.4707
5.0 ;0.02049853907962016;0.42424242424242425;0.6711711711711712;21.285714285714285;8.543624161073826;97;28;2.2602284098532692;40.86363636363637;52.78787878787879;108.9171;103.7622;103.9963;103.0591;103.9329;108.1891;117.0475;118.0481;115.4707;107.5125
5.0 ;0.02024744338933528;0.3939393939393939;0.6772727272727272;22.615384615384617;8.463087248322148;97;29;2.324492601368542;48.015625;59.734375;103.7622;103.9963;103.0591;103.9329;108.1891;117.0475;118.0481;115.4707;107.5125;112.5216
5.0 ;0.009267713659605551;0.8571428571428571;0.5471698113207547;41.333333333333336;4.183908045977011;63;7;1.5607104090414063;138.0;138.0;103.9963;103.0591;103.9329;108.1891;117.0475;118.0481;115.4707;107.5125;112.5216;113.9275
5.0 ;0.008308984660336012;0.8333333333333334;0.34177215189873417;41.4;4.018518518518518;61;5;1.3321790402101223;138.0;138.0;103.0591;103.9329;108.1891;117.0475;118.0481;115.4707;107.5125;112.5216;113.9275;116.0734
5.0 ;0.007647005113221329;0.8;0.4076923076923077;45.25;4.0;94;4;1.3862943611198906;138.0;138.0;103.9329;108.1891;117.0475;118.0481;115.4707;107.5125;112.5216;113.9275;116.0734;115.0058
5.0 ;0.00572954711468225;1.0;0;31.0;0;33;3;0.6365141682948128;46.625;46.75;108.1891;117.0475;118.0481;115.4707;107.5125;112.5216;113.9275;116.0734;115.0058;118.2862
5.0 ;0.01002100073046019;0.375;0.4497354497354497;41.666666666666664;4.047058823529412;100;5;1.5607104090414063;86.41463414634147;87.65853658536585;117.0475;118.0481;115.4707;107.5125;112.5216;113.9275;116.0734;115.0058;118.2862;124.3325
5.0 ;0.010911249086924762;0.42105263157894735;0.27312775330396477;35.625;4.919354838709677;130;6;1.7328679513998633;86.71111111111111;88.17777777777778;118.0481;115.4707;107.5125;112.5216;113.9275;116.0734;115.0058;118.2862;124.3325;126.4831
5.0 ;0.010477538349159972;0.8;0.27906976744186046;36.75;4.966666666666667;130;6;1.9061547465398496;45.42307692307692;47.19230769230769;115.4707;107.5125;112.5216;113.9275;116.0734;115.0058;118.2862;124.3325;126.4831;124.14
5.0 ;0.010477538349159972;0.8181818181818182;0.2824074074074074;33.0;4.934426229508197;129;6;1.6769877743224173;45.76923076923077;47.53846153846154;107.5125;112.5216;113.9275;116.0734;115.0058;118.2862;124.3325;126.4831;124.14;114.0753
5.0 ;0.008697041636230826;0.4444444444444444;0.1407035175879397;53.5;4.0;97;4;1.3862943611198906;46.40909090909091;47.86363636363637;112.5216;113.9275;116.0734;115.0058;118.2862;124.3325;126.4831;124.14;114.0753;111.9665
5.0 ;0.008993791088385683;0.5555555555555556;0.15165876777251186;44.8;4.0625;66;5;1.6094379124341005;46.208333333333336;47.833333333333336;113.9275;116.0734;115.0058;118.2862;124.3325;126.4831;124.14;114.0753;111.9665;109.8577
5.0 ;0.008445945945945946;1.0;0.14432989690721648;54.0;4.035714285714286;94;5;1.3862943611198906;0;0;116.0734;115.0058;118.2862;124.3325;126.4831;124.14;114.0753;111.9665;109.8577;111.4961
5.0 ;0.012828707085463843;0.7692307692307693;0.16580310880829016;39.4;15.75;127;21;2.3025850929940455;2.0;4.0;115.0058;118.2862;124.3325;126.4831;124.14;114.0753;111.9665;109.8577;111.4961;111.2045
5.0 ;0.013422205989773558;0.625;0.16748768472906403;40.9;15.823529411764707;130;22;2.1639556568820564;23.88888888888889;27.333333333333332;118.2862;124.3325;126.4831;124.14;114.0753;111.9665;109.8577;111.4961;111.2045;115.6111
5.0 ;0.013513513513513514;0.625;0.1724137931034483;41.2;15.514285714285714;130;21;2.1639556568820564;21.923076923076923;26.46153846153846;124.3325;126.4831;124.14;114.0753;111.9665;109.8577;111.4961;111.2045;115.6111;121.2714
5.0 ;0.013308071585098611;0.6875;0.17346938775510204;37.0;16.0;130;21;2.1458417525947544;24.714285714285715;28.857142857142858;126.4831;124.14;114.0753;111.9665;109.8577;111.4961;111.2045;115.6111;121.2714;123.1597
5.0 ;0.011710189919649379;0.75;0.2037037037037037;38.55555555555556;14.242424242424242;128;18;2.0431918705451206;36.6;38.0;124.14;114.0753;111.9665;109.8577;111.4961;111.2045;115.6111;121.2714;123.1597;116.4099
5.0 ;0.01123082542001461;0.6153846153846154;0.19879518072289157;40.375;12.666666666666666;129;16;1.9061547465398496;145.8181818181818;148.1818181818182;114.0753;111.9665;109.8577;111.4961;111.2045;115.6111;121.2714;123.1597;116.4099;113.5982
5.0 ;0.010409057706355003;0.8;0.2462686567164179;36.25;12.545454545454545;95;16;1.3862943611198906;18.666666666666668;20.5;111.9665;109.8577;111.4961;111.2045;115.6111;121.2714;123.1597;116.4099;113.5982;115.9388
5.0 ;0.009678597516435355;0.7272727272727273;0.3333333333333333;32.0;12.757575757575758;62;16;1.9061547465398496;30.833333333333332;34.333333333333336;109.8577;111.4961;111.2045;115.6111;121.2714;123.1597;116.4099;113.5982;115.9388;118.9849
5.0 ;0.008400292184075968;1.0;0.5081967213114754;26.25;12.258064516129032;29;15;1.9061547465398496;112.0;112.0;111.4961;111.2045;115.6111;121.2714;123.1597;116.4099;113.5982;115.9388;118.9849;110.6852
5.0 ;0.004953433162892622;0.6666666666666666;0;31.5;0;35;2;0.6931471805599453;111.75;111.75;111.2045;115.6111;121.2714;123.1597;116.4099;113.5982;115.9388;118.9849;110.6852;107.6851
5.0 ;0.00714481373265157;0.6;0;51.0;0;95;3;1.0986122886681096;111.5;111.5;115.6111;121.2714;123.1597;116.4099;113.5982;115.9388;118.9849;110.6852;107.6851;102.2604
5.0 ;0.007099159970781592;0.6;0;50.666666666666664;0;95;3;1.0986122886681096;111.57142857142857;111.57142857142857;121.2714;123.1597;116.4099;113.5982;115.9388;118.9849;110.6852;107.6851;102.2604;112.4346
5.0 ;0.006528487947406866;0.6;0;42.666666666666664;0;96;2;1.0986122886681096;109.66666666666667;109.66666666666667;123.1597;116.4099;113.5982;115.9388;118.9849;110.6852;107.6851;102.2604;112.4346;104.2337
5.0 ;0.00858290723155588;0.875;0.29896907216494845;30.857142857142858;10.689655172413794;65;12;1.7478680974667573;92.63636363636364;92.63636363636364;116.4099;113.5982;115.9388;118.9849;110.6852;107.6851;102.2604;112.4346;104.2337;104.7018
5.0 ;0.010614499634769905;0.9166666666666666;0.2440944881889764;27.272727272727273;13.870967741935484;62;17;2.3978952727983707;87.125;88.125;113.5982;115.9388;118.9849;110.6852;107.6851;102.2604;112.4346;104.2337;104.7018;95.3293
5.0 ;0.009906866325785245;0.9166666666666666;0.32978723404255317;24.363636363636363;13.806451612903226;30;17;2.1458417525947544;110.27272727272727;111.0;115.9388;118.9849;110.6852;107.6851;102.2604;112.4346;104.2337;104.7018;95.3293;104.1896
5.0 ;0.009884039444850256;0.8461538461538461;0.33695652173913043;24.09090909090909;13.774193548387096;30;17;2.2718685126965625;116.0;116.0;118.9849;110.6852;107.6851;102.2604;112.4346;104.2337;104.7018;95.3293;104.1896;107.9747
5.0 ;0.007943754565376188;0.875;0.5;26.857142857142858;10.774193548387096;29;13;1.7478680974667573;133.33333333333334;133.33333333333334;110.6852;107.6851;102.2604;112.4346;104.2337;104.7018;95.3293;104.1896;107.9747;109.6149
5.0 ;0.008035062089116142;0.7777777777777778;0.46153846153846156;26.571428571428573;10.6;33;12;1.945910149055313;215.1;215.1;107.6851;102.2604;112.4346;104.2337;104.7018;95.3293;104.1896;107.9747;109.6149;105.8699
5.0 ;0.007989408327246166;0.875;0.4696969696969697;27.285714285714285;10.548387096774194;33;12;1.7478680974667573;115.71428571428571;115.71428571428571;102.2604;112.4346;104.2337;104.7018;95.3293;104.1896;107.9747;109.6149;105.8699;112.4151
5.0 ;0.011824324324324325;0.8461538461538461;0.45454545454545453;31.818181818181817;9.85;96;19;2.2718685126965625;59.57142857142857;63.285714285714285;112.4346;104.2337;104.7018;95.3293;104.1896;107.9747;109.6149;105.8699;112.4151;121.0419
5.0 ;0.014335281227173119;0.8823529411764706;0.56875;30.266666666666666;8.923076923076923;95;19;2.338371704803573;68.5;72.41666666666667;104.2337;104.7018;95.3293;104.1896;107.9747;109.6149;105.8699;112.4151;121.0419;122.0187
5.0 ;0.009884039444850256;0.8571428571428571;0.37423312883435583;44.833333333333336;5.852459016393443;95;9;1.7917594692280547;81.0909090909091;82.27272727272727;104.7018;95.3293;104.1896;107.9747;109.6149;105.8699;112.4151;121.0419;122.0187;117.774
5.0 ;0.01310262965668371;0.7692307692307693;0.4619289340101523;40.5;6.9010989010989015;96;10;2.0253262207700677;81.46153846153847;82.6923076923077;95.3293;104.1896;107.9747;109.6149;105.8699;112.4151;121.0419;122.0187;117.774;116.8796
5.0 ;0.011596055514974434;0.8888888888888888;0.5548780487804879;38.0;6.021978021978022;63;9;2.0794415416798357;32.01754385964912;35.228070175438596;104.1896;107.9747;109.6149;105.8699;112.4151;121.0419;122.0187;117.774;116.8796;117.8168
5.0 ;0.009632943754565377;0.5454545454545454;0.647887323943662;42.0;4.815217391304348;68;7;1.5607104090414063;60.5;63.5;107.9747;109.6149;105.8699;112.4151;121.0419;122.0187;117.774;116.8796;117.8168;114.774
5.0 ;0.008788349159970782;0.625;0.8504672897196262;44.0;4.78021978021978;68;7;1.6094379124341005;61.0;64.14285714285714;109.6149;105.8699;112.4151;121.0419;122.0187;117.774;116.8796;117.8168;114.774;111.025
5.0 ;0.009473155588020452;0.5555555555555556;0.8518518518518519;49.6;5.391304347826087;68;7;1.6094379124341005;60.857142857142854;64.14285714285714;105.8699;112.4151;121.0419;122.0187;117.774;116.8796;117.8168;114.774;111.025;105.6358
5.0 ;0.013056975894813732;0.4444444444444444;0.4369369369369369;42.25;5.989690721649485;97;10;1.9061547465398496;32.06153846153846;35.323076923076925;112.4151;121.0419;122.0187;117.774;116.8796;117.8168;114.774;111.025;105.6358;103.7633
5.0 ;0.015225529583637692;0.13432835820895522;0.3716475095785441;42.44444444444444;6.195876288659794;100;12;2.1972245773362196;31.625;35.75;121.0419;122.0187;117.774;116.8796;117.8168;114.774;111.025;105.6358;103.7633;101.8888
5.0 ;0.020612673484295106;0.25;0.3977272727272727;31.789473684210527;10.2;102;26;2.871476118054867;32.717948717948715;36.46153846153846;122.0187;117.774;116.8796;117.8168;114.774;111.025;105.6358;103.7633;101.8888;101.6189
5.0 ;0.015316837107377648;0.6842105263157895;0.56;37.92307692307692;9.051020408163266;99;22;2.5649493574615376;60.5;63.375;117.774;116.8796;117.8168;114.774;111.025;105.6358;103.7633;101.8888;101.6189;104.9366
5.0 ;0.014517896274653032;1.0;0.5266272189349113;31.333333333333332;9.146067415730338;99;21;2.430791328878232;2.0;22.0;116.8796;117.8168;114.774;111.025;105.6358;103.7633;101.8888;101.6189;104.9366;105.6395
5.0 ;0.016138604821037253;0.875;0.3073394495412844;25.047619047619047;11.134328358208956;99;21;2.714452351742496;165.53703703703704;167.77777777777777;117.8168;114.774;111.025;105.6358;103.7633;101.8888;101.6189;104.9366;105.6395;104.2351
5.0 ;0.017804967129291454;0.8518518518518519;0.4185022026431718;26.130434782608695;9.757894736842106;100;22;2.8716496251359276;165.54237288135593;167.77966101694915;114.774;111.025;105.6358;103.7633;101.8888;101.6189;104.9366;105.6395;104.2351;97.9087
5.0 ;0.016321219868517166;0.9130434782608695;0.3724696356275304;25.333333333333332;8.565217391304348;98;17;2.3972668659781813;166.3448275862069;168.1206896551724;111.025;105.6358;103.7633;101.8888;101.6189;104.9366;105.6395;104.2351;97.9087;97.2057
5.0 ;0.018033235938641343;0.7058823529411765;0.6275510204081632;23.916666666666668;8.861788617886178;62;25;2.321685378306836;122.33766233766234;122.8961038961039;105.6358;103.7633;101.8888;101.6189;104.9366;105.6395;104.2351;97.9087;97.2057;97.3441
5.0 ;0.017485390796201608;0.6666666666666666;0.7126436781609196;31.166666666666668;9.024193548387096;62;25;2.399204296202615;17.304347826086957;18.608695652173914;103.7633;101.8888;101.6189;104.9366;105.6395;104.2351;97.9087;97.2057;97.3441;100.821
5.0 ;0.019174579985390797;0.7142857142857143;0.7587939698492462;31.55;8.370860927152318;62;25;2.2672501822971305;15.423076923076923;16.53846153846154;101.8888;101.6189;104.9366;105.6395;104.2351;97.9087;97.2057;97.3441;100.821;101.2896
5.0 ;0.017097333820306794;0.4358974358974359;0.6685082872928176;31.235294117647058;8.826446280991735;62;28;2.425479708432719;16.82608695652174;18.73913043478261;101.6189;104.9366;105.6395;104.2351;97.9087;97.2057;97.3441;100.821;101.2896;106.3007
5.0 ;0.017759313367421474;0.3469387755102041;0.648936170212766;31.294117647058822;8.795081967213115;62;28;2.394700405858334;168.88732394366198;170.42253521126761;104.9366;105.6395;104.2351;97.9087;97.2057;97.3441;100.821;101.2896;106.3007;104.1577
5.0 ;0.017006026296566838;0.3469387755102041;0.5026455026455027;29.352941176470587;10.042105263157895;62;27;2.476247132983033;163.26666666666668;164.74666666666667;105.6395;104.2351;97.9087;97.2057;97.3441;100.821;101.2896;106.3007;104.1577;105.3293
5.0 ;0.017713659605551497;0.45;0.6703296703296703;30.944444444444443;9.19672131147541;63;28;2.3992042962026154;16.82608695652174;18.73913043478261;104.2351;97.9087;97.2057;97.3441;100.821;101.2896;106.3007;104.1577;105.3293;105.8375
5.0 ;0.019996347699050402;0.46153846153846156;0.7289719626168224;36.55555555555556;8.493589743589743;96;28;2.582306344313967;16.227272727272727;18.181818181818183;97.9087;97.2057;97.3441;100.821;101.2896;106.3007;104.1577;105.3293;105.8375;106.2474
5.0 ;0.016595142439737035;1.0;0.754601226993865;32.8235294117647;8.723577235772357;98;22;2.6701198898068172;131.2;131.2;97.2057;97.3441;100.821;101.2896;106.3007;104.1577;105.3293;105.8375;106.2474;102.9329
5.0 ;0.010454711468224982;1.0;0.7099236641221374;50.0;5.827956989247312;96;7;1.7917594692280547;131.5;131.5;97.3441;100.821;101.2896;106.3007;104.1577;105.3293;105.8375;106.2474;102.9329;97.7038
5.0 ;0.010386230825420015;1.0;0.5732484076433121;42.42857142857143;5.266666666666667;95;6;1.7478680974667573;131.2;131.2;100.821;101.2896;106.3007;104.1577;105.3293;105.8375;106.2474;102.9329;97.7038;98.5235
5.0 ;0.01075146092037984;0.75;0.6618705035971223;51.666666666666664;5.967391304347826;98;9;1.5607104090414063;130.83333333333334;131.5;101.2896;106.3007;104.1577;105.3293;105.8375;106.2474;102.9329;97.7038;98.5235;95.9977
5.0 ;0.010728634039444851;0.8571428571428571;0.6715328467153284;51.833333333333336;5.989130434782608;98;9;1.7917594692280547;131.0;131.0;106.3007;104.1577;105.3293;105.8375;106.2474;102.9329;97.7038;98.5235;95.9977;97.9741
5.0 ;0.01050036523009496;1.0;0.6946564885496184;50.833333333333336;5.956043956043956;95;8;1.5607104090414063;3.0;3.0;104.1577;105.3293;105.8375;106.2474;102.9329;97.7038;98.5235;95.9977;97.9741;100.2285
5.0 ;0.009701424397370343;1.0;0.9278350515463918;45.0;5.966666666666667;62;9;1.5607104090414063;0;0;105.3293;105.8375;106.2474;102.9329;97.7038;98.5235;95.9977;97.9741;100.2285;103.7186
5.0 ;0.008697041636230826;1.0;0.8645833333333334;27.875;5.27710843373494;31;9;1.4941751382893085;0;0;105.8375;106.2474;102.9329;97.7038;98.5235;95.9977;97.9741;100.2285;103.7186;104.4471
5.0 ;0.006414353542731921;1.0;0.8153846153846154;25.4;4.0;30;4;1.6094379124341005;248.0;248.0;106.2474;102.9329;97.7038;98.5235;95.9977;97.9741;100.2285;103.7186;104.4471;100.9347
5.0 ;0.006962198685171658;0.8333333333333334;0.5567010309278351;29.0;4.037037037037037;31;5;1.0549201679861442;90.75;93.5;102.9329;97.7038;98.5235;95.9977;97.9741;100.2285;103.7186;104.4471;100.9347;107.8387
5.0 ;0.009359021183345508;0.5833333333333334;0.34502923976608185;34.285714285714285;4.915254237288136;64;6;1.7478680974667573;88.94444444444444;91.83333333333333;97.7038;98.5235;95.9977;97.9741;100.2285;103.7186;104.4471;100.9347;107.8387;109.1135
5.0 ;0.009724251278305332;1.0;0.2923076923076923;45.166666666666664;4.947368421052632;95;7;1.5607104090414063;0;0;98.5235;95.9977;97.9741;100.2285;103.7186;104.4471;100.9347;107.8387;109.1135;111.3962
5.0 ;0.008993791088385683;1.0;0.3496932515337423;39.833333333333336;4.947368421052632;62;7;1.3296613488547582;0;0;95.9977;97.9741;100.2285;103.7186;104.4471;100.9347;107.8387;109.1135;111.3962;105.4145
5.0 ;0.0075556975894813735;1.0;0.2440944881889764;35.4;5.709677419354839;61;6;1.6094379124341005;122.0;122.0;97.9741;100.2285;103.7186;104.4471;100.9347;107.8387;109.1135;111.3962;105.4145;108.8746
5.0 ;0.0066197954711468224;0.8571428571428571;0.2571428571428571;21.666666666666668;4.037037037037037;30;5;1.7917594692280547;104.48333333333333;105.01666666666667;100.2285;103.7186;104.4471;100.9347;107.8387;109.1135;111.3962;105.4145;108.8746;110.972
5.0 ;0.006711102994886779;0.75;0.2727272727272727;21.333333333333332;4.0;30;4;1.7917594692280547;103.80263157894737;104.14473684210526;103.7186;104.4471;100.9347;107.8387;109.1135;111.3962;105.4145;108.8746;110.972;106.0269
5.0 ;0.006551314828341855;0.75;0.26595744680851063;20.5;4.0;30;4;1.7917594692280547;103.84931506849315;104.16438356164383;104.4471;100.9347;107.8387;109.1135;111.3962;105.4145;108.8746;110.972;106.0269;105.1486
