Shape ;RR; DET; LAM; averageL; averageH; Lmax; Hmax; ENTR; averageTime1; averageTime2
5.0 ;0.009473155588020452;1.0;1.0;43.166666666666664;3.3167701863354035;128;11;1.7917594692280547;0;0;107.6882;109.807;111.3772;113.0935;111.9997;104.424;100.8709;90.8621;90.4806;94.4782
5.0 ;0.00881117604090577;1.0;1.0;38.333333333333336;3.71875;95;11;1.7917594692280547;0;0;109.807;111.3772;113.0935;111.9997;104.424;100.8709;90.8621;90.4806;94.4782;108.1963
5.0 ;0.009290540540540541;1.0;1.0;31.25;5.395833333333333;62;13;1.9061547465398496;0;0;111.3772;113.0935;111.9997;104.424;100.8709;90.8621;90.4806;94.4782;108.1963;115.7792
5.0 ;0.009655770635500365;1.0;1.0;26.4;8.73015873015873;31;17;2.0253262207700677;0;0;113.0935;111.9997;104.424;100.8709;90.8621;90.4806;94.4782;108.1963;115.7792;122.9522
5.0 ;0.008970964207450693;1.0;1.0;26.0;7.761904761904762;32;17;2.0431918705451206;2.0;18.0;111.9997;104.424;100.8709;90.8621;90.4806;94.4782;108.1963;115.7792;122.9522;125.5296
5.0 ;0.010682980277574873;1.0;1.0;25.5;6.65625;32;21;2.3693821196946767;2.0;22.0;104.424;100.8709;90.8621;90.4806;94.4782;108.1963;115.7792;122.9522;125.5296;130.8581
5.0 ;0.010865595325054784;1.0;1.0;24.076923076923077;6.626262626262626;33;22;2.458311329683084;0;0;100.8709;90.8621;90.4806;94.4782;108.1963;115.7792;122.9522;125.5296;130.8581;127.579
5.0 ;0.020909422936449963;1.0;1.0;19.157894736842106;11.541353383458647;61;30;3.382216145835879;2.0;22.0;90.8621;90.4806;94.4782;108.1963;115.7792;122.9522;125.5296;130.8581;127.579;127.4334
5.0 ;0.016572315558802047;1.0;1.0;20.40740740740741;9.03125;94;31;3.2444926304072963;0;0;90.4806;94.4782;108.1963;115.7792;122.9522;125.5296;130.8581;127.579;127.4334;124.6681
5.0 ;0.017462563915266616;1.0;1.0;22.73076923076923;7.6645962732919255;128;31;3.15145851024303;0;0;94.4782;108.1963;115.7792;122.9522;125.5296;130.8581;127.579;127.4334;124.6681;123.0286
5.0 ;0.011641709276844412;1.0;1.0;23.133333333333333;10.969696969696969;32;28;2.70805020110221;0;0;108.1963;115.7792;122.9522;125.5296;130.8581;127.579;127.4334;124.6681;123.0286;118.1504
5.0 ;0.00908509861212564;1.0;1.0;24.0;16.129032258064516;29;20;2.3025850929940455;0;0;115.7792;122.9522;125.5296;130.8581;127.579;127.4334;124.6681;123.0286;118.1504;114.6357
5.0 ;0.010660153396639883;1.0;1.0;23.53846153846154;10.290322580645162;30;24;2.4583113296830845;0;0;122.9522;125.5296;130.8581;127.579;127.4334;124.6681;123.0286;118.1504;114.6357;111.7665
5.0 ;0.01287436084733382;1.0;1.0;22.11111111111111;11.555555555555555;35;29;2.890371757896165;0;0;125.5296;130.8581;127.579;127.4334;124.6681;123.0286;118.1504;114.6357;111.7665;104.3886
5.0 ;0.015225529583637692;1.0;1.0;23.714285714285715;7.863636363636363;100;30;2.9785084205272367;0;0;130.8581;127.579;127.4334;124.6681;123.0286;118.1504;114.6357;111.7665;104.3886;99.4342
5.0 ;0.016366873630387142;1.0;1.0;21.76;8.556390977443609;97;31;3.1634240504234032;0;0;127.579;127.4334;124.6681;123.0286;118.1504;114.6357;111.7665;104.3886;99.4342;91.8514
5.0 ;0.007053506208911614;1.0;1.0;52.666666666666664;2.4210526315789473;65;4;1.0986122886681096;0;0;127.4334;124.6681;123.0286;118.1504;114.6357;111.7665;104.3886;99.4342;91.8514;84.8834
5.0 ;0.01075146092037984;1.0;1.0;28.363636363636363;5.086614173228346;62;16;2.2718685126965625;0;0;124.6681;123.0286;118.1504;114.6357;111.7665;104.3886;99.4342;91.8514;84.8834;84.436
5.0 ;0.010523192111029948;1.0;1.0;33.77777777777778;4.929133858267717;62;16;2.1972245773362196;0;0;123.0286;118.1504;114.6357;111.7665;104.3886;99.4342;91.8514;84.8834;84.436;82.0754
5.0 ;0.01004382761139518;1.0;1.0;35.375;4.458015267175573;94;14;2.0794415416798357;0;0;118.1504;114.6357;111.7665;104.3886;99.4342;91.8514;84.8834;84.436;82.0754;84.1248
5.0 ;0.011824324324324325;1.0;1.0;37.333333333333336;4.177514792899408;128;14;2.0431918705451206;90.20588235294117;99.97058823529412;114.6357;111.7665;104.3886;99.4342;91.8514;84.8834;84.436;82.0754;84.1248;85.5594
5.0 ;0.009404674945215486;1.0;1.0;43.0;4.030534351145038;129;12;1.7917594692280547;0;0;111.7665;104.3886;99.4342;91.8514;84.8834;84.436;82.0754;84.1248;85.5594;91.8503
5.0 ;0.007510043827611395;1.0;1.0;34.8;3.549019607843137;62;8;1.6094379124341005;0;0;104.3886;99.4342;91.8514;84.8834;84.436;82.0754;84.1248;85.5594;91.8503;100.048
5.0 ;0.008788349159970782;1.0;1.0;46.4;3.646153846153846;128;10;1.6094379124341005;0;0;99.4342;91.8514;84.8834;84.436;82.0754;84.1248;85.5594;91.8503;100.048;107.016
5.0 ;0.010682980277574873;1.0;1.0;39.0;4.0;129;10;1.7328679513998633;0;0;91.8514;84.8834;84.436;82.0754;84.1248;85.5594;91.8503;100.048;107.016;107.7545
5.0 ;0.011573228634039446;1.0;1.0;43.875;3.7202072538860103;128;10;1.7328679513998633;0;0;84.8834;84.436;82.0754;84.1248;85.5594;91.8503;100.048;107.016;107.7545;105.2952
5.0 ;0.008308984660336012;1.0;1.0;52.75;2.7;95;7;1.3862943611198906;0;0;84.436;82.0754;84.1248;85.5594;91.8503;100.048;107.016;107.7545;105.2952;100.7864
5.0 ;0.008194850255661067;1.0;1.0;41.0;2.7051282051282053;62;7;1.3321790402101223;0;0;82.0754;84.1248;85.5594;91.8503;100.048;107.016;107.7545;105.2952;100.7864;98.577
5.0 ;0.007510043827611395;1.0;1.0;35.2;2.8503937007874014;60;6;1.3321790402101223;0;0;84.1248;85.5594;91.8503;100.048;107.016;107.7545;105.2952;100.7864;98.577;96.5688
5.0 ;0.0055469320672023375;1.0;1.0;30.333333333333332;2.8358208955223883;32;5;1.0986122886681096;0;0;85.5594;91.8503;100.048;107.016;107.7545;105.2952;100.7864;98.577;96.5688;93.9045
5.0 ;0.004679510591672754;1.0;1.0;27.5;3.8;28;4;0.6931471805599453;0;0;91.8503;100.048;107.016;107.7545;105.2952;100.7864;98.577;96.5688;93.9045;96.1589
5.0 ;0.004063184806428049;1.0;1.0;28.0;2.0;28;3;0.0;0;0;100.048;107.016;107.7545;105.2952;100.7864;98.577;96.5688;93.9045;96.1589;109.2346
5.0 ;0.005592585829072316;1.0;1.0;31.0;2.8115942028985508;33;5;1.0986122886681096;0;0;107.016;107.7545;105.2952;100.7864;98.577;96.5688;93.9045;96.1589;109.2346;116.4076
5.0 ;0.004839298758217678;1.0;1.0;30.0;1.8823529411764706;33;2;0.6931471805599453;0;0;107.7545;105.2952;100.7864;98.577;96.5688;93.9045;96.1589;109.2346;116.4076;114.7681
5.0 ;0.004839298758217678;1.0;1.0;30.0;1.8823529411764706;32;2;0.6931471805599453;0;0;105.2952;100.7864;98.577;96.5688;93.9045;96.1589;109.2346;116.4076;114.7681;104.7384
5.0 ;0.004793644996347699;1.0;1.0;30.0;1.9375;32;2;0.6931471805599453;0;0;100.7864;98.577;96.5688;93.9045;96.1589;109.2346;116.4076;114.7681;104.7384;97.5655
5.0 ;0.00477081811541271;1.0;1.0;28.5;1.876923076923077;29;2;0.6931471805599453;0;0;98.577;96.5688;93.9045;96.1589;109.2346;116.4076;114.7681;104.7384;97.5655;101.0495
5.0 ;0.0040860116873630385;1.0;1.0;28.0;1.8235294117647058;28;2;0.0;0;0;96.5688;93.9045;96.1589;109.2346;116.4076;114.7681;104.7384;97.5655;101.0495;109.2066
5.0 ;0.00404035792549306;1.0;1.0;28.0;1.9333333333333333;28;2;0.0;0;0;93.9045;96.1589;109.2346;116.4076;114.7681;104.7384;97.5655;101.0495;109.2066;111.6659
5.0 ;0.00404035792549306;1.0;1.0;28.0;1.9333333333333333;28;2;0.0;0;0;96.1589;109.2346;116.4076;114.7681;104.7384;97.5655;101.0495;109.2066;111.6659;104.6979
5.0 ;0.004702337472607743;1.0;1.0;28.0;1.9333333333333333;28;2;0.0;0;0;109.2346;116.4076;114.7681;104.7384;97.5655;101.0495;109.2066;111.6659;104.6979;90.3793
5.0 ;0.0053643170197224255;1.0;1.0;27.666666666666668;2.8666666666666667;28;4;0.6365141682948128;166.0;166.0;116.4076;114.7681;104.7384;97.5655;101.0495;109.2066;111.6659;104.6979;90.3793;82.0166
5.0 ;0.00404035792549306;1.0;1.0;28.0;1.9333333333333333;28;2;0.0;0;0;114.7681;104.7384;97.5655;101.0495;109.2066;111.6659;104.6979;90.3793;82.0166;91.6489
5.0 ;0.004063184806428049;1.0;1.0;28.0;1.875;28;2;0.0;0;0;104.7384;97.5655;101.0495;109.2066;111.6659;104.6979;90.3793;82.0166;91.6489;98.0021
5.0 ;0.004177319211102995;1.0;1.0;10.0;1.9333333333333333;28;2;0.6365141682948128;241.83333333333334;241.83333333333334;97.5655;101.0495;109.2066;111.6659;104.6979;90.3793;82.0166;91.6489;98.0021;107.8044
5.0 ;0.005387143900657415;1.0;1.0;27.0;2.847457627118644;28;4;1.0986122886681096;241.5;241.5;101.0495;109.2066;111.6659;104.6979;90.3793;82.0166;91.6489;98.0021;107.8044;106.5748
5.0 ;0.005569758948137327;1.0;1.0;22.75;2.8059701492537314;33;4;1.3862943611198906;293.5;294.5;109.2066;111.6659;104.6979;90.3793;82.0166;91.6489;98.0021;107.8044;106.5748;109.6489
5.0 ;0.0048164718772826885;1.0;1.0;30.5;3.6;33;4;0.6931471805599453;0;0;111.6659;104.6979;90.3793;82.0166;91.6489;98.0021;107.8044;106.5748;109.6489;113.1279
5.0 ;0.005524105186267348;1.0;1.0;30.0;2.764705882352941;32;4;1.0986122886681096;0;0;104.6979;90.3793;82.0166;91.6489;98.0021;107.8044;106.5748;109.6489;113.1279;110.7411
5.0 ;0.005638239590942294;1.0;1.0;31.666666666666668;2.75;33;4;0.6365141682948128;0;0;90.3793;82.0166;91.6489;98.0021;107.8044;106.5748;109.6489;113.1279;110.7411;107.2571
5.0 ;0.005569758948137327;1.0;1.0;31.0;2.782608695652174;33;4;1.0986122886681096;0;0;82.0166;91.6489;98.0021;107.8044;106.5748;109.6489;113.1279;110.7411;107.2571;101.9286
5.0 ;0.0040860116873630385;1.0;1.0;30.0;1.9375;30;2;0.0;0;0;91.6489;98.0021;107.8044;106.5748;109.6489;113.1279;110.7411;107.2571;101.9286;104.9747
5.0 ;0.004108838568298028;1.0;1.0;15.0;1.9333333333333333;28;2;0.6931471805599453;243.0;243.0;98.0021;107.8044;106.5748;109.6489;113.1279;110.7411;107.2571;101.9286;104.9747;114.402
5.0 ;0.004017531044558071;1.0;1.0;27.0;1.9310344827586208;27;2;0.0;0;0;107.8044;106.5748;109.6489;113.1279;110.7411;107.2571;101.9286;104.9747;114.402;113.7872
5.0 ;0.004017531044558071;1.0;1.0;27.0;1.9310344827586208;27;2;0.0;0;0;106.5748;109.6489;113.1279;110.7411;107.2571;101.9286;104.9747;114.402;113.7872;103.6819
5.0 ;0.00595781592403214;1.0;1.0;27.25;3.7666666666666666;28;6;1.0397207708399179;0;0;109.6489;113.1279;110.7411;107.2571;101.9286;104.9747;114.402;113.7872;103.6819;89.5409
5.0 ;0.007190467494521549;1.0;1.0;26.833333333333332;3.752808988764045;28;8;1.3296613488547582;0;0;113.1279;110.7411;107.2571;101.9286;104.9747;114.402;113.7872;103.6819;89.5409;87.6965
5.0 ;0.006596968590211833;1.0;1.0;27.0;4.622950819672131;29;9;1.6094379124341005;0;0;110.7411;107.2571;101.9286;104.9747;114.402;113.7872;103.6819;89.5409;87.6965;99.4419
5.0 ;0.006574141709276844;1.0;1.0;26.8;4.516129032258065;28;8;1.3321790402101223;0;0;107.2571;101.9286;104.9747;114.402;113.7872;103.6819;89.5409;87.6965;99.4419;110.7137
5.0 ;0.007989408327246166;1.0;1.0;23.875;4.318681318681318;28;10;1.3862943611198906;195.27272727272728;195.27272727272728;101.9286;104.9747;114.402;113.7872;103.6819;89.5409;87.6965;99.4419;110.7137;122.1905
5.0 ;0.008697041636230826;1.0;1.0;16.76923076923077;7.161290322580645;29;13;1.7326587201992074;213.72727272727272;213.72727272727272;104.9747;114.402;113.7872;103.6819;89.5409;87.6965;99.4419;110.7137;122.1905;127.4738
5.0 ;0.008925310445580715;1.0;1.0;26.0;7.838709677419355;29;14;1.8891591637540215;0;0;114.402;113.7872;103.6819;89.5409;87.6965;99.4419;110.7137;122.1905;127.4738;138.4194
5.0 ;0.00595781592403214;1.0;1.0;27.25;3.7666666666666666;28;4;1.0397207708399179;0;0;113.7872;103.6819;89.5409;87.6965;99.4419;110.7137;122.1905;127.4738;138.4194;140.4688
5.0 ;0.00691654492330168;1.0;1.0;37.25;3.297872340425532;61;5;1.3862943611198906;0;0;103.6819;89.5409;87.6965;99.4419;110.7137;122.1905;127.4738;138.4194;140.4688;137.5286
5.0 ;0.006939371804236669;1.0;1.0;37.75;3.2842105263157895;62;5;1.3862943611198906;0;0;89.5409;87.6965;99.4419;110.7137;122.1905;127.4738;138.4194;140.4688;137.5286;129.2473
5.0 ;0.005592585829072316;1.0;1.0;46.5;2.9846153846153847;63;5;0.6931471805599453;0;0;87.6965;99.4419;110.7137;122.1905;127.4738;138.4194;140.4688;137.5286;129.2473;122.6891
5.0 ;0.006026296566837107;1.0;1.0;7.769230769230769;1.9591836734693877;62;3;0.5359610497090694;203.05;203.05;99.4419;110.7137;122.1905;127.4738;138.4194;140.4688;137.5286;129.2473;122.6891;125.8343
5.0 ;0.004930606281957633;1.0;1.0;32.5;1.9154929577464788;33;2;0.6931471805599453;0;0;110.7137;122.1905;127.4738;138.4194;140.4688;137.5286;129.2473;122.6891;125.8343;123.8168
5.0 ;0.003697954711468225;1.0;1.0;2.0;1.0;3;1;1.0397207708399179;52.75;52.75;122.1905;127.4738;138.4194;140.4688;137.5286;129.2473;122.6891;125.8343;123.8168;127.7107
5.0 ;0.0036751278305332358;1.0;1.0;2.0;1.0;3;1;1.0397207708399179;52.666666666666664;52.666666666666664;127.4738;138.4194;140.4688;137.5286;129.2473;122.6891;125.8343;123.8168;127.7107;123.8168
5.0 ;0.00883400292184076;1.0;1.0;18.583333333333332;15.1;28;19;2.3693821196946767;51.92;51.92;138.4194;140.4688;137.5286;129.2473;122.6891;125.8343;123.8168;127.7107;123.8168;123.9898
5.0 ;0.010637326515704894;1.0;1.0;19.666666666666668;8.897058823529411;61;22;2.5232109529528914;55.096774193548384;55.12903225806452;140.4688;137.5286;129.2473;122.6891;125.8343;123.8168;127.7107;123.8168;123.9898;122.3961
5.0 ;0.012212381300219137;1.0;1.0;19.0;7.166666666666667;61;24;2.4515830605217857;51.13953488372093;51.97674418604651;137.5286;129.2473;122.6891;125.8343;123.8168;127.7107;123.8168;123.9898;122.3961;116.4528
5.0 ;0.010135135135135136;1.0;1.0;22.916666666666668;8.515151515151516;62;19;2.094729047527649;49.2;49.86666666666667;129.2473;122.6891;125.8343;123.8168;127.7107;123.8168;123.9898;122.3961;116.4528;111.7391
5.0 ;0.013079802775748722;1.0;1.0;19.2;7.841584158415841;62;27;2.622996276085791;56.89655172413793;57.37931034482759;122.6891;125.8343;123.8168;127.7107;123.8168;123.9898;122.3961;116.4528;111.7391;105.4126
5.0 ;0.012554784514243973;1.0;1.0;21.0;7.735294117647059;61;27;2.4762206495981647;45.266666666666666;48.4;125.8343;123.8168;127.7107;123.8168;123.9898;122.3961;116.4528;111.7391;105.4126;109.3065
5.0 ;0.013467859751643536;1.0;1.0;23.333333333333332;9.135416666666666;62;26;2.476220649598165;18.571428571428573;24.285714285714285;123.8168;127.7107;123.8168;123.9898;122.3961;116.4528;111.7391;105.4126;109.3065;109.9214
5.0 ;0.014335281227173119;1.0;1.0;25.38888888888889;7.453125;62;27;2.6593226977095163;23.5;27.5;127.7107;123.8168;123.9898;122.3961;116.4528;111.7391;105.4126;109.3065;109.9214;111.7566
5.0 ;0.01168736303871439;1.0;1.0;24.928571428571427;7.27;61;22;2.4410152780267027;2.0;22.0;123.8168;123.9898;122.3961;116.4528;111.7391;105.4126;109.3065;109.9214;111.7566;108.6824
5.0 ;0.005501278305332359;1.0;1.0;29.666666666666668;2.7761194029850746;33;4;0.6365141682948128;0;0;123.9898;122.3961;116.4528;111.7391;105.4126;109.3065;109.9214;111.7566;108.6824;106.4281
5.0 ;0.006117604090577064;1.0;1.0;39.0;3.75;62;6;1.0986122886681096;0;0;122.3961;116.4528;111.7391;105.4126;109.3065;109.9214;111.7566;108.6824;106.4281;98.9694
5.0 ;0.00762417823228634;1.0;1.0;35.8;3.627450980392157;66;8;1.3321790402101223;172.0;172.0;116.4528;111.7391;105.4126;109.3065;109.9214;111.7566;108.6824;106.4281;98.9694;88.3124
5.0 ;0.007464390065741417;1.0;1.0;34.6;2.8412698412698414;63;6;1.6094379124341005;0;0;111.7391;105.4126;109.3065;109.9214;111.7566;108.6824;106.4281;98.9694;88.3124;90.5667
5.0 ;0.008172023374726077;1.0;1.0;41.0;2.6923076923076925;62;6;1.6094379124341005;0;0;105.4126;109.3065;109.9214;111.7566;108.6824;106.4281;98.9694;88.3124;90.5667;92.642
5.0 ;0.008240504017531045;1.0;1.0;41.4;2.6792452830188678;62;6;1.6094379124341005;0;0;109.3065;109.9214;111.7566;108.6824;106.4281;98.9694;88.3124;90.5667;92.642;98.7903
5.0 ;0.006163257852447042;1.0;1.0;39.333333333333336;1.9365079365079365;61;2;1.0986122886681096;0;0;109.9214;111.7566;108.6824;106.4281;98.9694;88.3124;90.5667;92.642;98.7903;96.126
5.0 ;0.006186084733382031;1.0;1.0;39.666666666666664;1.937007874015748;62;2;1.0986122886681096;0;0;111.7566;108.6824;106.4281;98.9694;88.3124;90.5667;92.642;98.7903;96.126;94.6831
5.0 ;0.004063184806428049;1.0;1.0;29.0;1.935483870967742;29;2;0.0;0;0;108.6824;106.4281;98.9694;88.3124;90.5667;92.642;98.7903;96.126;94.6831;89.3651
5.0 ;0.0064600073046018995;1.0;1.0;26.0;4.576271186440678;28;8;1.6094379124341005;0;0;106.4281;98.9694;88.3124;90.5667;92.642;98.7903;96.126;94.6831;89.3651;88.9552
5.0 ;0.005432797662527392;1.0;1.0;44.0;2.903225806451613;60;4;0.6931471805599453;0;0;98.9694;88.3124;90.5667;92.642;98.7903;96.126;94.6831;89.3651;88.9552;89.9799
5.0 ;0.00620891161431702;1.0;1.0;30.0;3.5942028985507246;33;4;1.3862943611198906;0;0;88.3124;90.5667;92.642;98.7903;96.126;94.6831;89.3651;88.9552;89.9799;89.5113
5.0 ;0.008993791088385683;1.0;1.0;34.142857142857146;3.874015748031496;95;7;1.5498260458782016;0;0;90.5667;92.642;98.7903;96.126;94.6831;89.3651;88.9552;89.9799;89.5113;82.9532
5.0 ;0.009838385682980278;1.0;1.0;30.444444444444443;4.421875;95;9;1.8891591637540217;0;0;92.642;98.7903;96.126;94.6831;89.3651;88.9552;89.9799;89.5113;82.9532;79.853
5.0 ;0.009906866325785245;1.0;1.0;30.77777777777778;4.503937007874016;95;9;1.5810937501718236;0;0;98.7903;96.126;94.6831;89.3651;88.9552;89.9799;89.5113;82.9532;79.853;85.2297
5.0 ;0.009039444850255662;1.0;1.0;34.285714285714285;3.905511811023622;95;7;1.277034259466139;0;0;96.126;94.6831;89.3651;88.9552;89.9799;89.5113;82.9532;79.853;85.2297;88.7549
5.0 ;0.009998173849525201;1.0;1.0;28.0;5.908163265306122;95;10;2.3025850929940455;2.0;3.0;94.6831;89.3651;88.9552;89.9799;89.5113;82.9532;79.853;85.2297;88.7549;100.4627
5.0 ;0.014403761869978085;1.0;1.0;20.3;6.614814814814815;95;17;1.7912196594138563;22.931506849315067;27.753424657534246;89.3651;88.9552;89.9799;89.5113;82.9532;79.853;85.2297;88.7549;100.4627;105.7912
5.0 ;0.010409057706355003;1.0;1.0;10.076923076923077;4.453846153846154;62;15;1.203750922511834;22.405405405405407;24.62162162162162;88.9552;89.9799;89.5113;82.9532;79.853;85.2297;88.7549;100.4627;105.7912;107.6657
1.0 ;0.018193024105186268;1.0;1.0;23.0;7.526315789473684;161;29;2.464970891295664;19.0;24.181818181818183;105.2064;109.2339;105.3786;94.5167;85.2943;84.3891;82.1347;82.3397;80.2021;80.8169
1.0 ;0.020452885317750184;1.0;1.0;21.636363636363637;6.540178571428571;194;31;2.5564553163633854;30.93548387096774;35.58064516129032;109.2339;105.3786;94.5167;85.2943;84.3891;82.1347;82.3397;80.2021;80.8169;78.3576
5.0 ;0.006163257852447042;1.0;1.0;60.0;2.5416666666666665;94;4;0.6931471805599453;0;0;78.4751;87.9025;96.9199;109.2339;117.3312;123.4419;116.0485;112.4599;108.1937;106.1598
5.0 ;0.004839298758217678;1.0;1.0;63.0;1.9692307692307693;63;2;0.0;0;0;87.9025;96.9199;109.2339;117.3312;123.4419;116.0485;112.4599;108.1937;106.1598;103.6563
5.0 ;0.004793644996347699;1.0;1.0;61.0;1.9682539682539681;61;2;0.0;0;0;96.9199;109.2339;117.3312;123.4419;116.0485;112.4599;108.1937;106.1598;103.6563;98.1228
5.0 ;0.004793644996347699;1.0;1.0;30.0;1.9375;32;2;0.6931471805599453;0;0;109.2339;117.3312;123.4419;116.0485;112.4599;108.1937;106.1598;103.6563;98.1228;99.5574
5.0 ;0.007669831994156318;1.0;1.0;30.166666666666668;3.836734693877551;61;9;1.7917594692280547;0;0;117.3312;123.4419;116.0485;112.4599;108.1937;106.1598;103.6563;98.1228;99.5574;98.9869
5.0 ;0.007783966398831264;1.0;1.0;30.666666666666668;3.8686868686868685;62;9;1.5607104090414063;42.666666666666664;44.333333333333336;123.4419;116.0485;112.4599;108.1937;106.1598;103.6563;98.1228;99.5574;98.9869;104.233
5.0 ;0.0060947772096420745;1.0;1.0;38.666666666666664;3.7777777777777777;61;6;1.0986122886681096;0;0;116.0485;112.4599;108.1937;106.1598;103.6563;98.1228;99.5574;98.9869;104.233;107.1022
5.0 ;0.004839298758217678;1.0;1.0;30.5;3.4594594594594597;33;4;0.6931471805599453;0;0;112.4599;108.1937;106.1598;103.6563;98.1228;99.5574;98.9869;104.233;107.1022;99.3144
5.0 ;0.005569758948137327;1.0;1.0;30.666666666666668;3.0;62;5;1.0986122886681096;0;0;108.1937;106.1598;103.6563;98.1228;99.5574;98.9869;104.233;107.1022;99.3144;92.2238
5.0 ;0.00547845142439737;1.0;1.0;44.5;2.9206349206349205;61;5;0.6931471805599453;0;0;106.1598;103.6563;98.1228;99.5574;98.9869;104.233;107.1022;99.3144;92.2238;89.9539
5.0 ;0.005524105186267348;1.0;1.0;45.5;2.9375;62;5;0.6931471805599453;0;0;103.6563;98.1228;99.5574;98.9869;104.233;107.1022;99.3144;92.2238;89.9539;97.3318
5.0 ;0.005569758948137327;1.0;1.0;30.666666666666668;3.0;62;5;1.0986122886681096;0;0;98.1228;99.5574;98.9869;104.233;107.1022;99.3144;92.2238;89.9539;97.3318;104.0949
5.0 ;0.004679510591672754;1.0;1.0;27.5;3.8;28;4;0.6931471805599453;0;0;99.5574;98.9869;104.233;107.1022;99.3144;92.2238;89.9539;97.3318;104.0949;93.7595
5.0 ;0.0033783783783783786;0;0;0;0;0;0;0;0;0;98.9869;104.233;107.1022;99.3144;92.2238;89.9539;97.3318;104.0949;93.7595;88.636
5.0 ;0.004063184806428049;1.0;1.0;28.0;1.9333333333333333;28;2;0.0;141.0;141.0;104.233;107.1022;99.3144;92.2238;89.9539;97.3318;104.0949;93.7595;88.636;81.2581
5.0 ;0.0040860116873630385;1.0;1.0;28.0;1.9333333333333333;28;2;0.0;142.0;142.0;107.1022;99.3144;92.2238;89.9539;97.3318;104.0949;93.7595;88.636;81.2581;87.1414
5.0 ;0.005341490138787436;1.0;1.0;20.25;5.21875;27;6;1.0397207708399179;113.2;113.2;99.3144;92.2238;89.9539;97.3318;104.0949;93.7595;88.636;81.2581;87.1414;86.5266
